         23.705066399749001            1.999999993274969            1.999999996643108            1.999999997082603            1.999999994105288            1.999999997076355            1.999999996112301            1.999999998703345            1.999999995692970            1.999999996495128            1.999999996336071            1.999999993175538            1.999999998709314            1.999998183036934            1.999999982561043            1.999999954878584            1.999999992445227            1.999999996290966            1.999999965945456            1.999999967556169            1.999999739873107            1.999999824256471            1.999999512260729            0.000002238061622            0.000000223689074            0.000000307435832            0.000000014769568            0.000000001738086            0.000000023386922            0.000000007431781            0.000000018061778            0.000000019090859            0.000000000890091            0.000000010945174            0.000000010829993            0.000000003189912            0.000000011410901            0.000000006246559            0.000000003076850            0.000000012948176            0.000000004994845            0.000000003776170            0.000000001516501            0.000000001714171            0.000000002283802  
         23.946954832399502            1.999999991601739            1.999999996167860            1.999999996793346            1.999999992967879            1.999999996568616            1.999999995367388            1.999999998376056            1.999999994897769            1.999999995135237            1.999999995986624            1.999999990654858            1.999999998402188            1.999998124408727            1.999999980250823            1.999999945409994            1.999999993230155            1.999999996450535            1.999999968288222            1.999999968338439            1.999999803768729            1.999999915213138            1.999999573788061            0.000002143224334            0.000000181855013            0.000000296399080            0.000000013383646            0.000000002549285            0.000000018946597            0.000000006178472            0.000000015813330            0.000000022899789            0.000000000482370            0.000000012268734            0.000000012114997            0.000000003856472            0.000000013773536            0.000000006729178            0.000000003855260            0.000000016387316            0.000000006363857            0.000000004134951            0.000000001987560            0.000000001907612            0.000000002822572  
         24.188843265050000            1.999999997613627            1.999999999090917            1.999999999014973            1.999999998338637            1.999999998903534            1.999999998698562            1.999999999575204            1.999999998580980            1.999999998295877            1.999999998701007            1.999999997149759            1.999999999273888            1.999998082418392            1.999999994619707            1.999999940668469            1.999999997609338            1.999999999045803            1.999999987515722            1.999999990268551            1.999999569646987            1.999999642900622            1.999998857899939            0.000002694934610            0.000000489769232            0.000000709126194            0.000000010095865            0.000000002539699            0.000000008951857            0.000000002243714            0.000000005578177            0.000000006930292            0.000000000218461            0.000000003354304            0.000000003219868            0.000000001076022            0.000000004211179            0.000000001798119            0.000000000993507            0.000000004656894            0.000000001620334            0.000000000977819            0.000000000655230            0.000000000451032            0.000000000767448  
         24.430731697700502            1.999999998837662            1.999999999346918            1.999999999493916            1.999999998956266            1.999999999456224            1.999999999317913            1.999999999758491            1.999999999223404            1.999999999321210            1.999999999153109            1.999999998582585            1.999999999346989            1.999997984196157            1.999999996101782            1.999999934621961            1.999999997479893            1.999999998864778            1.999999992803534            1.999999990699555            1.999999599907511            1.999999446490164            1.999998968770431            0.000002958509465            0.000000421680390            0.000000672789274            0.000000010892756            0.000000002141898            0.000000005248245            0.000000003003412            0.000000006358782            0.000000004199015            0.000000000452996            0.000000002369789            0.000000002380542            0.000000000559983            0.000000001893889            0.000000001118242            0.000000000631905            0.000000002568754            0.000000000801463            0.000000000813682            0.000000000234086            0.000000000252928            0.000000000368404  
         24.672620130351000            1.999999992811911            1.999999996399215            1.999999996964473            1.999999994242351            1.999999996945608            1.999999995968178            1.999999998604256            1.999999995553632            1.999999996093628            1.999999996282074            1.999999991923066            1.999999998836528            1.999997868777197            1.999999981630949            1.999999918988558            1.999999993420430            1.999999996520722            1.999999965533341            1.999999969960788            1.999999798871887            1.999999826641466            1.999999623318579            0.000002487455788            0.000000186909448            0.000000268785032            0.000000018251373            0.000000002000678            0.000000023462248            0.000000006896198            0.000000015056268            0.000000019893000            0.000000000586974            0.000000011517189            0.000000011623396            0.000000003112316            0.000000011677905            0.000000006478153            0.000000003250071            0.000000014352426            0.000000004845299            0.000000003902877            0.000000001598103            0.000000001686718            0.000000002370059  
         24.914508563001501            1.999999991478116            1.999999996457053            1.999999996916563            1.999999993396264            1.999999996688425            1.999999995503210            1.999999998458488            1.999999995006109            1.999999995325904            1.999999995912347            1.999999991396765            1.999999998811495            1.999997810469762            1.999999980898299            1.999999905824479            1.999999993289383            1.999999996784580            1.999999967059574            1.999999965565638            1.999999800385394            1.999999892406621            1.999999675049379            0.000002473472902            0.000000177522572            0.000000239877503            0.000000023263399            0.000000001727997            0.000000020256065            0.000000006654548            0.000000018508109            0.000000022650044            0.000000000477812            0.000000012016933            0.000000012228345            0.000000003299328            0.000000012866412            0.000000006683547            0.000000003593842            0.000000015236119            0.000000006037964            0.000000004007689            0.000000001926500            0.000000001844694            0.000000002764190  
         25.156396995652003            1.999999997958711            1.999999999131015            1.999999999100074            1.999999998316903            1.999999999010542            1.999999998935358            1.999999999633985            1.999999998762821            1.999999998620084            1.999999998852832            1.999999997384162            1.999999999237197            1.999997765110485            1.999999995114174            1.999999907839258            1.999999998441592            1.999999999333851            1.999999988948195            1.999999990400427            1.999999465617226            1.999999633559286            1.999998951869575            0.000003116159782            0.000000532391319            0.000000606818174            0.000000019549328            0.000000001085575            0.000000007644018            0.000000001874141            0.000000005476753            0.000000006268365            0.000000000293810            0.000000003044034            0.000000003157949            0.000000000853099            0.000000003324705            0.000000001638449            0.000000000890073            0.000000004203744            0.000000001629717            0.000000000823038            0.000000000594727            0.000000000396730            0.000000000705084  
         25.398285428302501            1.999999998664917            1.999999999186018            1.999999999327571            1.999999998741366            1.999999999393537            1.999999999130771            1.999999999740084            1.999999999058876            1.999999999212314            1.999999999040503            1.999999998650675            1.999999999520440            1.999997656536597            1.999999995379866            1.999999912949982            1.999999997372050            1.999999998540051            1.999999991236405            1.999999992078511            1.999999556298953            1.999999458708150            1.999998865571383            0.000003314786501            0.000000453412516            0.000000766693065            0.000000013665370            0.000000001377490            0.000000006277985            0.000000003121432            0.000000004156274            0.000000004613556            0.000000000585144            0.000000002947757            0.000000003084817            0.000000000905502            0.000000002241868            0.000000001417250            0.000000000616765            0.000000002702045            0.000000000995377            0.000000000899845            0.000000000262116            0.000000000463387            0.000000000435290  
         25.640173860953002            1.999999992237403            1.999999996390288            1.999999996892773            1.999999993568439            1.999999996788224            1.999999995414976            1.999999998505478            1.999999995285460            1.999999995972609            1.999999995980839            1.999999992749049            1.999999999023543            1.999997532386802            1.999999980681229            1.999999906682457            1.999999992591246            1.999999995923113            1.999999965661424            1.999999964826750            1.999999860857191            1.999999823841972            1.999999532647020            0.000002770261071            0.000000162780656            0.000000394763184            0.000000012650469            0.000000003129185            0.000000022955107            0.000000007107259            0.000000018985318            0.000000020729818            0.000000000758489            0.000000012325654            0.000000012629048            0.000000003400087            0.000000012361087            0.000000006732030            0.000000003422402            0.000000014075748            0.000000005730318            0.000000004079165            0.000000001662960            0.000000002016373            0.000000002536660  
         25.882062293603500            1.999999991416258            1.999999996352403            1.999999996793415            1.999999993529144            1.999999996665669            1.999999995472513            1.999999998448153            1.999999995150948            1.999999995482839            1.999999996113403            1.999999990503843            1.999999998648742            1.999997469835961            1.999999980303894            1.999999901049136            1.999999993055320            1.999999996522874            1.999999965338787            1.999999968122906            1.999999856983302            1.999999872991286            1.999999582755037            0.000002786838015            0.000000166128325            0.000000345869322            0.000000013349050            0.000000004200569            0.000000022301859            0.000000006616635            0.000000016203284            0.000000022769985            0.000000000389666            0.000000012134130            0.000000012390136            0.000000003398477            0.000000013252465            0.000000006751263            0.000000003526206            0.000000015986790            0.000000005644651            0.000000003980566            0.000000002011227            0.000000001919949            0.000000002801971  
         26.123950726254002            1.999999998119384            1.999999999267041            1.999999999057145            1.999999998645902            1.999999999116835            1.999999998950657            1.999999999635383            1.999999998769646            1.999999998735636            1.999999999028317            1.999999997135113            1.999999999168230            1.999997414134520            1.999999995379647            1.999999911924378            1.999999997851810            1.999999999213384            1.999999990023243            1.999999991717969            1.999999481473308            1.999999623302972            1.999998962837544            0.000003468396365            0.000000552686248            0.000000569554713            0.000000012688261            0.000000003001697            0.000000006648059            0.000000001946651            0.000000004954600            0.000000006180107            0.000000000325589            0.000000002820138            0.000000002851831            0.000000000930332            0.000000003559583            0.000000001489653            0.000000000940346            0.000000003876097            0.000000001399627            0.000000000752832            0.000000000533076            0.000000000363160            0.000000000613348  
         26.365839158904500            1.999999998531220            1.999999999122667            1.999999999229280            1.999999998823200            1.999999999252398            1.999999999155368            1.999999999696007            1.999999998994475            1.999999999208495            1.999999998920930            1.999999998255703            1.999999999595552            1.999997285624432            1.999999995050723            1.999999927780892            1.999999997467654            1.999999998212441            1.999999989535770            1.999999988737676            1.999999453224933            1.999999472080207            1.999998993185603            0.000003773772623            0.000000503015532            0.000000574877096            0.000000015293029            0.000000001145656            0.000000007581604            0.000000002750746            0.000000007370740            0.000000004986169            0.000000000640503            0.000000003232298            0.000000003044215            0.000000001259724            0.000000002545466            0.000000001556418            0.000000000688150            0.000000003440997            0.000000000969973            0.000000000962947            0.000000000301907            0.000000000374988            0.000000000503967  
         26.607727591555001            1.999999991694902            1.999999996165249            1.999999997049207            1.999999993149138            1.999999996707838            1.999999995681795            1.999999998436508            1.999999995221150            1.999999996209484            1.999999996006953            1.999999991498505            1.999999998757427            1.999997144163657            1.999999979663786            1.999999931066932            1.999999992048832            1.999999995507659            1.999999966523016            1.999999967360683            1.999999830140188            1.999999824638232            1.999999578443556            0.000003178898953            0.000000151176620            0.000000338068260            0.000000022155889            0.000000001247717            0.000000022115287            0.000000007934728            0.000000016425522            0.000000021413996            0.000000000732578            0.000000012803771            0.000000012375593            0.000000004001334            0.000000012169806            0.000000006628776            0.000000003543711            0.000000015727889            0.000000005884854            0.000000004218665            0.000000001756212            0.000000001926786            0.000000002658738  
         26.849616024205503            1.999999991645491            1.999999996542030            1.999999996548931            1.999999993244830            1.999999996592526            1.999999995589840            1.999999998435416            1.999999994990518            1.999999995267151            1.999999996202622            1.999999991678070            1.999999998267916            1.999997073784514            1.999999980561977            1.999999929619608            1.999999993802968            1.999999996237031            1.999999964362374            1.999999966272540            1.999999846857013            1.999999856873686            1.999999544480612            0.000003198103375            0.000000152166532            0.000000371080476            0.000000024378772            0.000000002655415            0.000000023641537            0.000000005994167            0.000000017737067            0.000000022635081            0.000000000331682            0.000000012252242            0.000000012014127            0.000000003862438            0.000000012834017            0.000000006822690            0.000000003776198            0.000000015234815            0.000000006077218            0.000000003911960            0.000000001969065            0.000000001881368            0.000000002782474  
         27.091504456856001            1.999999998211534            1.999999999278590            1.999999999090746            1.999999998792667            1.999999999152581            1.999999999073134            1.999999999612627            1.999999998915711            1.999999998601142            1.999999999047730            1.999999997608894            1.999999999171441            1.999997012930522            1.999999995538153            1.999999937031931            1.999999998304404            1.999999999067900            1.999999991273182            1.999999991330859            1.999999573007801            1.999999622796043            1.999998804712469            0.000003773567177            0.000000526223195            0.000000728954773            0.000000017693114            0.000000003082977            0.000000005447679            0.000000001836421            0.000000005194440            0.000000006151245            0.000000000227428            0.000000002813721            0.000000002706341            0.000000000976475            0.000000003227778            0.000000001451317            0.000000000771354            0.000000003700679            0.000000001230950            0.000000000749369            0.000000000529501            0.000000000332199            0.000000000582191  
         27.333392889506502            1.999999998350492            1.999999998946099            1.999999999246196            1.999999998696960            1.999999999213477            1.999999998929438            1.999999999643843            1.999999998934514            1.999999999284011            1.999999998813200            1.999999998448618            1.999999999315177            1.999996875994064            1.999999994558437            1.999999944456792            1.999999997039916            1.999999998089052            1.999999988135903            1.999999991124536            1.999999467888354            1.999999497250583            1.999998947116612            0.000004147922149            0.000000533921844            0.000000571962953            0.000000010939496            0.000000002547155            0.000000008963679            0.000000003540188            0.000000004735818            0.000000005571864            0.000000000631137            0.000000003592944            0.000000003338266            0.000000001380355            0.000000002408427            0.000000001581887            0.000000000867521            0.000000003133633            0.000000001036697            0.000000001035873            0.000000000328858            0.000000000509982            0.000000000573384  
         27.575281322157000            1.999999991440667            1.999999996163674            1.999999996895863            1.999999993551399            1.999999996748662            1.999999995380048            1.999999998496771            1.999999994904769            1.999999996334026            1.999999995721270            1.999999992194422            1.999999998437876            1.999996729247932            1.999999979754487            1.999999938717436            1.999999992722656            1.999999995264484            1.999999967847438            1.999999963819439            1.999999790050573            1.999999823744619            1.999999685176509            0.000003645017593            0.000000154179642            0.000000219579915            0.000000011935781            0.000000002350002            0.000000020843168            0.000000007043544            0.000000019861779            0.000000021927732            0.000000000846717            0.000000012978870            0.000000012749014            0.000000004315667            0.000000011993834            0.000000006876194            0.000000003561706            0.000000014766025            0.000000005589834            0.000000004285190            0.000000001776709            0.000000002151316            0.000000002755139  
         27.817169754807502            1.999999991958219            1.999999996489196            1.999999996673443            1.999999993195237            1.999999996626484            1.999999995374004            1.999999998565225            1.999999995243087            1.999999995249108            1.999999996208117            1.999999990820069            1.999999998454140            1.999996658109579            1.999999980960214            1.999999929493866            1.999999993168438            1.999999996260025            1.999999963974691            1.999999968827474            1.999999789799061            1.999999832015940            1.999999650736513            0.000003703796905            0.000000154908501            0.000000262395172            0.000000016275170            0.000000002469294            0.000000023881550            0.000000006673446            0.000000015936162            0.000000021881447            0.000000000458967            0.000000012189881            0.000000011851806            0.000000003834915            0.000000012731163            0.000000006838981            0.000000003466710            0.000000015625228            0.000000005960989            0.000000003917870            0.000000001978054            0.000000002032783            0.000000002693270  
         28.059058187458000            1.999999998463118            1.999999999416648            1.999999999413971            1.999999998766857            1.999999999274947            1.999999999096566            1.999999999665953            1.999999999037356            1.999999998578265            1.999999999279011            1.999999997736020            1.999999999166060            1.999996592675130            1.999999995943853            1.999999929532599            1.999999998446681            1.999999999115948            1.999999992340370            1.999999992950075            1.999999579009362            1.999999604821800            1.999998867131598            0.000004205041568            0.000000497325762            0.000000704143532            0.000000018446230            0.000000001872419            0.000000004574365            0.000000001685320            0.000000003900704            0.000000005524251            0.000000000247038            0.000000002656780            0.000000002467397            0.000000000819659            0.000000003025162            0.000000001116232            0.000000000696225            0.000000003291097            0.000000001310661            0.000000000687932            0.000000000446651            0.000000000387808            0.000000000471411  
         28.300946620108501            1.999999997972787            1.999999998922948            1.999999999274721            1.999999998300971            1.999999999190962            1.999999999019589            1.999999999618460            1.999999998726490            1.999999999250999            1.999999998602893            1.999999997892245            1.999999999292033            1.999996449060474            1.999999994305667            1.999999928425434            1.999999996836186            1.999999998360584            1.999999986308457            1.999999987237168            1.999999568795580            1.999999531071357            1.999998788721991            0.000004429780794            0.000000540150527            0.000000741434562            0.000000021285495            0.000000001273788            0.000000010410636            0.000000003346843            0.000000007909516            0.000000006425178            0.000000000539000            0.000000003659411            0.000000003789089            0.000000001218621            0.000000003015986            0.000000001736377            0.000000000799416            0.000000004089212            0.000000001447995            0.000000001101727            0.000000000384024            0.000000000350975            0.000000000663225  
         28.542835052759003            1.999999991340058            1.999999995957912            1.999999996747204            1.999999993105793            1.999999996745709            1.999999995471404            1.999999998483701            1.999999994929033            1.999999995974252            1.999999995708108            1.999999991622035            1.999999998689796            1.999996300076234            1.999999979556479            1.999999916626967            1.999999991987077            1.999999995707313            1.999999968635531            1.999999966048861            1.999999790991725            1.999999833396581            1.999999601738095            0.000004050491252            0.000000161038201            0.000000318749096            0.000000025040248            0.000000001851601            0.000000019877630            0.000000007744568            0.000000017231458            0.000000022042867            0.000000000696982            0.000000012836149            0.000000012935806            0.000000003921514            0.000000012697582            0.000000007120689            0.000000003721956            0.000000015886640            0.000000005717725            0.000000004446689            0.000000001873606            0.000000001708693            0.000000002829576  
         28.784723485409501            1.999999992175768            1.999999996641408            1.999999996813497            1.999999993821906            1.999999996830205            1.999999995926028            1.999999998531014            1.999999995439909            1.999999995301679            1.999999996429622            1.999999992245953            1.999999998679799            1.999996230677100            1.999999981783481            1.999999907981809            1.999999993689957            1.999999996726378            1.999999964160154            1.999999968741165            1.999999739764200            1.999999810742811            1.999999595982299            0.000004196174478            0.000000170083917            0.000000323270347            0.000000022637163            0.000000002685875            0.000000023951963            0.000000006078174            0.000000016652431            0.000000021125525            0.000000000459519            0.000000011310576            0.000000011248141            0.000000003314185            0.000000012685501            0.000000006383543            0.000000003360084            0.000000014091986            0.000000005461131            0.000000003825149            0.000000001897121            0.000000001516311            0.000000002701142  
         29.026611918060002            1.999999998740316            1.999999999447541            1.999999999439934            1.999999998965135            1.999999999423725            1.999999999260718            1.999999999696254            1.999999999226725            1.999999998800065            1.999999999375233            1.999999998015667            1.999999999306320            1.999996160215123            1.999999996635315            1.999999914708935            1.999999998342098            1.999999999350452            1.999999992932809            1.999999992666560            1.999999473971131            1.999999580291651            1.999999030773908            0.000004772158365            0.000000473284569            0.000000578792469            0.000000013357435            0.000000002446414            0.000000004096848            0.000000001826957            0.000000004813700            0.000000004945129            0.000000000287216            0.000000002151463            0.000000002079552            0.000000000595470            0.000000002442191            0.000000000978096            0.000000000680475            0.000000002778076            0.000000001056382            0.000000000550064            0.000000000424975            0.000000000211038            0.000000000457908  
         29.268500350710500            1.999999997499310            1.999999998730393            1.999999999167116            1.999999998101660            1.999999998953576            1.999999998508758            1.999999999533840            1.999999998640145            1.999999998901296            1.999999998478508            1.999999997967385            1.999999999490606            1.999996004404613            1.999999993496714            1.999999922143556            1.999999997058561            1.999999998370240            1.999999983948163            1.999999988545853            1.999999615806424            1.999999550051516            1.999998889369806            0.000004822050758            0.000000546079556            0.000000640848710            0.000000007679911            0.000000001565154            0.000000012332488            0.000000003465615            0.000000006049385            0.000000007139171            0.000000000618023            0.000000004210501            0.000000004122741            0.000000001103383            0.000000003402532            0.000000001916132            0.000000001058383            0.000000004313925            0.000000001556761            0.000000001323797            0.000000000452368            0.000000000762175            0.000000000780901  
         29.510388783361002            1.999999990960205            1.999999995931467            1.999999996278920            1.999999992200124            1.999999996511332            1.999999994998777            1.999999998366857            1.999999994697651            1.999999995469722            1.999999995321315            1.999999991560230            1.999999998816526            1.999995842106954            1.999999978531929            1.999999917429877            1.999999991786888            1.999999995922463            1.999999967879042            1.999999961300831            1.999999859190504            1.999999845129177            1.999999528407253            0.000004442358208            0.000000177223046            0.000000375379746            0.000000011210756            0.000000001564481            0.000000020126916            0.000000008255685            0.000000020652098            0.000000022979605            0.000000000651537            0.000000013420721            0.000000013566927            0.000000003746876            0.000000013355854            0.000000007735272            0.000000003890900            0.000000016451193            0.000000006492360            0.000000004777587            0.000000001987813            0.000000002327812            0.000000003046975  
         29.752277216011500            1.999999992251946            1.999999996571024            1.999999996909509            1.999999993752634            1.999999996797073            1.999999995601273            1.999999998479425            1.999999995356320            1.999999995404645            1.999999996314323            1.999999991239893            1.999999998639113            1.999995764548325            1.999999982265633            1.999999915167429            1.999999994124818            1.999999997079407            1.999999964689169            1.999999969483947            1.999999769346243            1.999999784726586            1.999999410224958            0.000004664452144            0.000000204283300            0.000000468172090            0.000000016921849            0.000000002157077            0.000000023801802            0.000000005563911            0.000000015634874            0.000000021021313            0.000000000387659            0.000000010999896            0.000000011467833            0.000000003080723            0.000000012153769            0.000000006231811            0.000000003525785            0.000000015363278            0.000000005525038            0.000000003793492            0.000000001924076            0.000000001878500            0.000000002686502  
         29.994165648662001            1.999999998994950            1.999999999535008            1.999999999424539            1.999999999186979            1.999999999494493            1.999999999368688            1.999999999762415            1.999999999185721            1.999999998992442            1.999999999444012            1.999999998228305            1.999999999518276            1.999995687244540            1.999999996918858            1.999999927751041            1.999999998524448            1.999999999442255            1.999999993249192            1.999999994180995            1.999999403633764            1.999999561233397            1.999998895987554            0.000005328503960            0.000000442204425            0.000000731939739            0.000000019377313            0.000000002124267            0.000000003876738            0.000000001709379            0.000000003326808            0.000000004504644            0.000000000365292            0.000000001834184            0.000000002023933            0.000000000489672            0.000000002132186            0.000000000897177            0.000000000479297            0.000000002645580            0.000000000775950            0.000000000520990            0.000000000365477            0.000000000240126            0.000000000361416  
         30.236054081312503            1.999999997171737            1.999999998702243            1.999999998938001            1.999999997964329            1.999999998901582            1.999999998645709            1.999999999506577            1.999999998423835            1.999999998632465            1.999999998239413            1.999999997024699            1.999999999507335            1.999995521470415            1.999999992617705            1.999999941143586            1.999999995935657            1.999999998166757            1.999999982240392            1.999999985039973            1.999999546998795            1.999999569842911            1.999999041331839            0.000005339772628            0.000000511035625            0.000000504755500            0.000000021908146            0.000000001740557            0.000000013783464            0.000000004203021            0.000000009284591            0.000000007764457            0.000000000620726            0.000000004601551            0.000000004666289            0.000000001363577            0.000000004359403            0.000000002356859            0.000000001232797            0.000000005102246            0.000000001557365            0.000000001511900            0.000000000488637            0.000000000561681            0.000000000883452  
         30.477942513963001            1.999999990667414            1.999999995761515            1.999999996220492            1.999999992163516            1.999999996253330            1.999999995241373            1.999999998298477            1.999999994378798            1.999999995354379            1.999999995234373            1.999999990558005            1.999999998641963            1.999995357150630            1.999999977808713            1.999999941674578            1.999999991692057            1.999999995897384            1.999999966942996            1.999999963056514            1.999999870870020            1.999999847708239            1.999999641787221            0.000004899513864            0.000000189389340            0.000000225461054            0.000000024752027            0.000000001693027            0.000000020293089            0.000000007366401            0.000000018852663            0.000000023959911            0.000000000644885            0.000000014117098            0.000000014074479            0.000000004239404            0.000000014413103            0.000000007842232            0.000000004027574            0.000000017203796            0.000000006505801            0.000000004864287            0.000000002121068            0.000000002098150            0.000000003205183  
         30.719830946613502            1.999999992488766            1.999999996767106            1.999999997198959            1.999999993387168            1.999999996839410            1.999999996017187            1.999999998529215            1.999999995405293            1.999999995765359            1.999999996429704            1.999999992636595            1.999999998494324            1.999995274967661            1.999999982299018            1.999999941283941            1.999999993416318            1.999999997067534            1.999999966193664            1.999999970216052            1.999999799859120            1.999999754466524            1.999999444245065            0.000005149371522            0.000000248459466            0.000000364137879            0.000000021329607            0.000000001879214            0.000000022349060            0.000000006001853            0.000000015502899            0.000000020756251            0.000000000298174            0.000000011252614            0.000000010925776            0.000000003119074            0.000000011990046            0.000000005950553            0.000000003278467            0.000000013609042            0.000000005900574            0.000000003720768            0.000000001880226            0.000000001602217            0.000000002711160  
         30.961719379264000            1.999999999147017            1.999999999552519            1.999999999433816            1.999999999269161            1.999999999501372            1.999999999509591            1.999999999784470            1.999999999411816            1.999999998952472            1.999999999469752            1.999999998314524            1.999999999304372            1.999995190746582            1.999999997098587            1.999999949211781            1.999999998643883            1.999999999392850            1.999999993426145            1.999999993187477            1.999999456337601            1.999999541684514            1.999998783168439            0.000005798125532            0.000000436831106            0.000000828876441            0.000000013097615            0.000000001920388            0.000000004000508            0.000000001592741            0.000000004662285            0.000000004203732            0.000000000242557            0.000000001942458            0.000000001730563            0.000000000527880            0.000000001910381            0.000000000827273            0.000000000533975            0.000000002349822            0.000000000760736            0.000000000437149            0.000000000366941            0.000000000150593            0.000000000361010  
         31.203607811914502            1.999999996978796            1.999999998511441            1.999999998768534            1.999999997565342            1.999999998939434            1.999999998335627            1.999999999533330            1.999999998262886            1.999999998622057            1.999999998213533            1.999999997436999            1.999999999350707            1.999995012840383            1.999999991988384            1.999999952879403            1.999999996467144            1.999999997462713            1.999999981236434            1.999999986303536            1.999999512046445            1.999999604387022            1.999998936999814            0.000005859481528            0.000000440899781            0.000000666996182            0.000000011236463            0.000000002232983            0.000000014450567            0.000000003988930            0.000000007289274            0.000000008415126            0.000000000730540            0.000000005364689            0.000000004888633            0.000000001912815            0.000000004202140            0.000000002569687            0.000000001142153            0.000000005187449            0.000000001932665            0.000000001668633            0.000000000533166            0.000000000799077            0.000000000947990  
         31.445496244565000            1.999999990512244            1.999999995876493            1.999999996417665            1.999999992260181            1.999999996335215            1.999999994560206            1.999999998302647            1.999999994329233            1.999999995689847            1.999999995224060            1.999999990993064            1.999999998392052            1.999994844120994            1.999999976893629            1.999999944630831            1.999999991789782            1.999999995147792            1.999999965688635            1.999999960443249            1.999999850991774            1.999999855403815            1.999999631752931            0.000005431313970            0.000000183385188            0.000000237478014            0.000000018163384            0.000000002759103            0.000000020940210            0.000000008136233            0.000000021145803            0.000000024751870            0.000000000833493            0.000000014699316            0.000000013979603            0.000000004788219            0.000000013684576            0.000000007736355            0.000000004107638            0.000000017160467            0.000000006363254            0.000000005023705            0.000000002122825            0.000000002382279            0.000000003288596  
         31.687384677215501            1.999999992982193            1.999999996906308            1.999999997241964            1.999999994085316            1.999999997037466            1.999999995913644            1.999999998656466            1.999999995713081            1.999999996113408            1.999999996394409            1.999999991915078            1.999999998372181            1.999994763843493            1.999999982701517            1.999999939858767            1.999999994506723            1.999999996858620            1.999999968402555            1.999999971135253            1.999999767631837            1.999999727485622            1.999999458630995            0.000005717869874            0.000000287648603            0.000000311575381            0.000000023162510            0.000000002292921            0.000000020558606            0.000000005123764            0.000000015024550            0.000000019880839            0.000000000342300            0.000000010963918            0.000000010682287            0.000000003357971            0.000000010866120            0.000000005806846            0.000000003169959            0.000000014257182            0.000000005218743            0.000000003538296            0.000000001819108            0.000000001863886            0.000000002589879  
         31.929273109866003            1.999999999244523            1.999999999637252            1.999999999568477            1.999999999309140            1.999999999599207            1.999999999389279            1.999999999823658            1.999999999438774            1.999999998967173            1.999999999508826            1.999999998820549            1.999999999314966            1.999994671297269            1.999999997322956            1.999999945342186            1.999999998565128            1.999999999330275            1.999999993515762            1.999999995561565            1.999999507805072            1.999999512682354            1.999998935855080            0.000006286850169            0.000000473302845            0.000000644462088            0.000000021356064            0.000000001046874            0.000000004259450            0.000000001863001            0.000000002558561            0.000000003767243            0.000000000246164            0.000000001692722            0.000000001603579            0.000000000617558            0.000000001606782            0.000000000725278            0.000000000442413            0.000000001847737            0.000000000733439            0.000000000328233            0.000000000297044            0.000000000225203            0.000000000268527  
