         24.430731697700502            1.999999998723573            1.999999999264059            1.999999999422766            1.999999999030134            1.999999999508743            1.999999999184446            1.999999999843192            1.999999999168706            1.999999999293621            1.999999999236878            1.999999998925419            1.999999999449807            1.999999817246474            1.999999995999295            1.999999903469990            1.999999997537515            1.999999998597603            1.999999988427239            1.999999992514246            1.999999536459246            1.999999416800104            1.999999051443241            0.000001223657600            0.000000576086540            0.000000466173293            0.000000005834929            0.000000002828547            0.000000009712306            0.000000002833523            0.000000004255928            0.000000003951226            0.000000000443349            0.000000002244818            0.000000003040357            0.000000000949183            0.000000002036432            0.000000001188835            0.000000000524648            0.000000002292764            0.000000000775933            0.000000000748391            0.000000000232195            0.000000000311992            0.000000000330809  
         24.672620130351000            1.999999992689567            1.999999996444215            1.999999997079837            1.999999993203556            1.999999997111352            1.999999995887469            1.999999999068888            1.999999995467914            1.999999996428325            1.999999996314161            1.999999993055522            1.999999998790935            1.999999819825617            1.999999981206224            1.999999894021633            1.999999993414474            1.999999996000789            1.999999970049078            1.999999967834647            1.999999827304828            1.999999804615909            1.999999625137998            0.000000538286271            0.000000197231726            0.000000280493574            0.000000009965538            0.000000003116871            0.000000018922687            0.000000006759016            0.000000016763181            0.000000020055522            0.000000000539989            0.000000009682054            0.000000014136762            0.000000003584011            0.000000011241619            0.000000006459892            0.000000003280377            0.000000013408181            0.000000005321874            0.000000003956054            0.000000001547171            0.000000001799395            0.000000002495193  
         24.914508563001501            1.999999992115794            1.999999996551594            1.999999996664992            1.999999992580571            1.999999996913052            1.999999995334105            1.999999998949886            1.999999994770080            1.999999995563261            1.999999996038231            1.999999990733750            1.999999998550928            1.999999829760459            1.999999980701861            1.999999887562960            1.999999993378601            1.999999996409056            1.999999963400859            1.999999966951020            1.999999869875692            1.999999868692006            1.999999646091575            0.000000417379231            0.000000173123922            0.000000290608711            0.000000014291157            0.000000002614250            0.000000023440837            0.000000006273316            0.000000017255661            0.000000022725571            0.000000000340980            0.000000009932227            0.000000014590954            0.000000003705217            0.000000012307788            0.000000007120579            0.000000004104428            0.000000015587261            0.000000005929421            0.000000004233751            0.000000001918665            0.000000001902464            0.000000003023172  
         25.156396995652003            1.999999998031482            1.999999999108572            1.999999999104937            1.999999998321849            1.999999999068890            1.999999998897372            1.999999999717664            1.999999998657359            1.999999998411879            1.999999999044096            1.999999997319992            1.999999999060099            1.999999822815675            1.999999995028684            1.999999894491440            1.999999998461159            1.999999999171172            1.999999988848496            1.999999991566648            1.999999682303564            1.999999521605557            1.999998836770180            0.000000960281458            0.000000653525695            0.000000614057794            0.000000012991485            0.000000001157113            0.000000007643281            0.000000001879979            0.000000004686504            0.000000006411226            0.000000000242948            0.000000002571422            0.000000003632859            0.000000001052818            0.000000003452022            0.000000001652909            0.000000000951407            0.000000004013795            0.000000001376575            0.000000000874366            0.000000000528959            0.000000000419831            0.000000000788683  
         25.398285428302501            1.999999998579088            1.999999999141048            1.999999999329009            1.999999998922487            1.999999999411655            1.999999999145354            1.999999999792523            1.999999999072200            1.999999999292075            1.999999999104766            1.999999998339121            1.999999999368289            1.999999809947673            1.999999995114204            1.999999909273925            1.999999997369291            1.999999998666600            1.999999987822010            1.999999990124333            1.999999590019817            1.999999409926889            1.999999000361209            0.000001180993523            0.000000568568047            0.000000520868514            0.000000009110036            0.000000000930329            0.000000009748952            0.000000003156168            0.000000006136205            0.000000004716990            0.000000000544061            0.000000002613878            0.000000003439873            0.000000000817241            0.000000002300232            0.000000001394106            0.000000000702701            0.000000003052469            0.000000000813880            0.000000000941029            0.000000000272564            0.000000000388815            0.000000000366717  
         25.640173860953002            1.999999992285784            1.999999996288943            1.999999997105401            1.999999993075055            1.999999996940449            1.999999995621260            1.999999998993490            1.999999995079191            1.999999996319436            1.999999996007058            1.999999991908716            1.999999998681769            1.999999815316749            1.999999980207247            1.999999918925674            1.999999992787049            1.999999996045964            1.999999967509742            1.999999966745025            1.999999813961537            1.999999820361705            1.999999704058603            0.000000542296714            0.000000169554281            0.000000204311490            0.000000008061191            0.000000003152018            0.000000020966785            0.000000006836665            0.000000016840046            0.000000020982877            0.000000000653138            0.000000010525742            0.000000014854665            0.000000003485747            0.000000012038360            0.000000006868110            0.000000003733551            0.000000014852677            0.000000005453196            0.000000004229876            0.000000001680636            0.000000001819518            0.000000002576765  
         25.882062293603500            1.999999992095118            1.999999996526416            1.999999996648919            1.999999992271861            1.999999996740658            1.999999995442155            1.999999998915854            1.999999994679849            1.999999995305061            1.999999996269071            1.999999991663013            1.999999998555431            1.999999826642163            1.999999979768542            1.999999925211676            1.999999993298147            1.999999996639026            1.999999965007786            1.999999966972953            1.999999833180980            1.999999861266474            1.999999702291947            0.000000470247746            0.000000163130463            0.000000203902217            0.000000008660789            0.000000005465510            0.000000021972480            0.000000006384562            0.000000016687299            0.000000022514647            0.000000000278688            0.000000010333005            0.000000014913619            0.000000003629682            0.000000013109152            0.000000007062818            0.000000003830335            0.000000015285119            0.000000006260358            0.000000004179304            0.000000001984985            0.000000001754965            0.000000003019055  
         26.123950726254002            1.999999998037184            1.999999999193607            1.999999999178961            1.999999998347860            1.999999999136787            1.999999999159217            1.999999999736783            1.999999998727580            1.999999998459961            1.999999999154042            1.999999997499971            1.999999999272265            1.999999819909140            1.999999995154374            1.999999938854746            1.999999998013407            1.999999999281200            1.999999988123809            1.999999990623015            1.999999638233887            1.999999497321210            1.999998834332980            0.000001036199319            0.000000663053650            0.000000558823239            0.000000008333865            0.000000004937927            0.000000008294395            0.000000001967687            0.000000005704703            0.000000006280875            0.000000000261219            0.000000002539879            0.000000003483731            0.000000000870660            0.000000003607410            0.000000001436842            0.000000000838864            0.000000003816685            0.000000001424103            0.000000000820256            0.000000000507813            0.000000000292843            0.000000000751945  
         26.365839158904500            1.999999998393408            1.999999999023121            1.999999999421693            1.999999998615792            1.999999999324496            1.999999998984733            1.999999999791458            1.999999998946179            1.999999999321786            1.999999999039595            1.999999998282040            1.999999999399817            1.999999808822031            1.999999995294596            1.999999956733336            1.999999997582788            1.999999998797646            1.999999987822909            1.999999990848544            1.999999649647251            1.999999395622197            1.999998873058201            0.000001135819000            0.000000568403180            0.000000599273554            0.000000010086836            0.000000002534376            0.000000009319414            0.000000002709441            0.000000005138984            0.000000005127402            0.000000000513046            0.000000002679074            0.000000003717382            0.000000000778775            0.000000002502218            0.000000001501470            0.000000000824409            0.000000003018822            0.000000001062182            0.000000001054767            0.000000000300067            0.000000000447457            0.000000000414416  
         26.607727591555001            1.999999992160969            1.999999996069478            1.999999996830404            1.999999993052945            1.999999996985523            1.999999995134291            1.999999999025352            1.999999994878539            1.999999996015752            1.999999996160904            1.999999992270384            1.999999998841283            1.999999816690895            1.999999980103453            1.999999966711722            1.999999992308670            1.999999996351836            1.999999964952024            1.999999965092546            1.999999830087498            1.999999833469164            1.999999669765322            0.000000504066565            0.000000145236910            0.000000217006053            0.000000015683558            0.000000001282273            0.000000023325980            0.000000007839072            0.000000018018518            0.000000021090856            0.000000000631244            0.000000010318223            0.000000015095116            0.000000003322212            0.000000012350044            0.000000006950774            0.000000003666422            0.000000014838744            0.000000005465653            0.000000004330729            0.000000001760333            0.000000002133422            0.000000002628233  
         26.849616024205503            1.999999992085288            1.999999996628979            1.999999996522706            1.999999992695588            1.999999996777831            1.999999995468187            1.999999998943381            1.999999994844690            1.999999995081292            1.999999996252219            1.999999991122583            1.999999998774283            1.999999829427001            1.999999980810824            1.999999969320255            1.999999994057311            1.999999996941056            1.999999967115277            1.999999966689164            1.999999813935206            1.999999857362655            1.999999691121023            0.000000480360241            0.000000151692250            0.000000186234694            0.000000018912526            0.000000001634109            0.000000020071706            0.000000005773669            0.000000016981283            0.000000022219233            0.000000000310022            0.000000009877814            0.000000014450624            0.000000003224994            0.000000012957464            0.000000007039074            0.000000003433611            0.000000015817981            0.000000005923337            0.000000004091581            0.000000002004277            0.000000002067105            0.000000002945489  
         27.091504456856001            1.999999998153458            1.999999999269158            1.999999999280779            1.999999998386896            1.999999999184398            1.999999998914879            1.999999999742519            1.999999998874621            1.999999998514044            1.999999999185446            1.999999997525632            1.999999999324290            1.999999824026124            1.999999995691507            1.999999971786750            1.999999998392790            1.999999999330791            1.999999987819742            1.999999992276442            1.999999565134817            1.999999489328303            1.999998942901474            0.000001106554220            0.000000651238802            0.000000431747077            0.000000014953672            0.000000002328720            0.000000008791236            0.000000001775016            0.000000004138027            0.000000005950792            0.000000000262755            0.000000002283583            0.000000003170072            0.000000000682754            0.000000003159338            0.000000001380055            0.000000001030736            0.000000003755026            0.000000001423885            0.000000000726927            0.000000000492758            0.000000000426583            0.000000000682989  
         27.333392889506502            1.999999998254951            1.999999998935302            1.999999999299171            1.999999998471075            1.999999999298278            1.999999998991646            1.999999999791487            1.999999998794754            1.999999999179515            1.999999998982034            1.999999998240952            1.999999999497548            1.999999815340447            1.999999994891879            1.999999970841763            1.999999997019434            1.999999998491742            1.999999988439697            1.999999988997600            1.999999673396179            1.999999399909835            1.999998931568360            0.000001102390458            0.000000556068573            0.000000538277793            0.000000008959812            0.000000003246741            0.000000008571127            0.000000003464552            0.000000006706666            0.000000005505796            0.000000000603923            0.000000002780789            0.000000003889772            0.000000000968376            0.000000002726919            0.000000001552471            0.000000000747316            0.000000003450154            0.000000001191968            0.000000001128233            0.000000000311359            0.000000000367834            0.000000000455604  
         27.575281322157000            1.999999992212340            1.999999995984478            1.999999996614481            1.999999992757665            1.999999997051256            1.999999995665353            1.999999998989668            1.999999994920569            1.999999995917872            1.999999995871202            1.999999991940287            1.999999999083069            1.999999825820536            1.999999980371628            1.999999960363580            1.999999992681549            1.999999996316665            1.999999962937165            1.999999965999739            1.999999880038760            1.999999849430622            1.999999622971494            0.000000437117313            0.000000125568617            0.000000286437482            0.000000007589937            0.000000004661621            0.000000025297538            0.000000007042466            0.000000017706275            0.000000020874012            0.000000000613329            0.000000010025306            0.000000015001466            0.000000003313337            0.000000012617243            0.000000007377013            0.000000003390487            0.000000015093474            0.000000005812857            0.000000004380046            0.000000001777446            0.000000001733673            0.000000002628969  
         27.817169754807502            1.999999992082475            1.999999996600085            1.999999996885962            1.999999993192442            1.999999996800888            1.999999995540643            1.999999998960310            1.999999995096418            1.999999995378238            1.999999996345356            1.999999991788630            1.999999998829961            1.999999839593335            1.999999981677888            1.999999948460113            1.999999993313148            1.999999997119911            1.999999969061939            1.999999968823808            1.999999842852155            1.999999851222877            1.999999590511568            0.000000457157931            0.000000149210596            0.000000306860572            0.000000009170863            0.000000004959952            0.000000018517147            0.000000006210438            0.000000016026121            0.000000021529534            0.000000000311282            0.000000009295556            0.000000013962469            0.000000002972203            0.000000012646696            0.000000006777397            0.000000003926827            0.000000014425487            0.000000005625265            0.000000003892972            0.000000001946164            0.000000001636858            0.000000002799402  
         28.059058187458000            1.999999998450340            1.999999999361999            1.999999999285491            1.999999998763820            1.999999999342225            1.999999999339680            1.999999999761648            1.999999999012362            1.999999998717467            1.999999999394114            1.999999997882145            1.999999999230395            1.999999835148262            1.999999996155410            1.999999944828017            1.999999998507587            1.999999999427899            1.999999988104213            1.999999992033271            1.999999517554491            1.999999468107004            1.999998867509095            0.000001169434075            0.000000657132586            0.000000527652090            0.000000009752730            0.000000002881611            0.000000008887635            0.000000001641830            0.000000005029120            0.000000005373868            0.000000000168395            0.000000001917892            0.000000002779264            0.000000000657600            0.000000002785388            0.000000001137173            0.000000000744514            0.000000003074651            0.000000001144548            0.000000000613771            0.000000000448402            0.000000000239112            0.000000000586696  
         28.300946620108501            1.999999998061900            1.999999998908689            1.999999999216129            1.999999998423019            1.999999999191187            1.999999998757108            1.999999999739438            1.999999998778272            1.999999998990717            1.999999998732710            1.999999998124550            1.999999999609171            1.999999827663865            1.999999994107200            1.999999941294773            1.999999997022367            1.999999998252439            1.999999988500904            1.999999989309151            1.999999639164000            1.999999417872983            1.999999062608054            0.000001104098274            0.000000539850609            0.000000455555400            0.000000011197261            0.000000000694743            0.000000008074651            0.000000003355889            0.000000005777269            0.000000006105232            0.000000000484691            0.000000003283699            0.000000004417564            0.000000001236920            0.000000003184472            0.000000001866427            0.000000000879760            0.000000003796824            0.000000001195744            0.000000001191015            0.000000000355503            0.000000000537994            0.000000000531324  
         28.542835052759003            1.999999991966700            1.999999995877349            1.999999996674078            1.999999992579426            1.999999997009307            1.999999995120399            1.999999998943326            1.999999994779540            1.999999995936421            1.999999995973922            1.999999991362429            1.999999998961191            1.999999837885503            1.999999979440462            1.999999930013371            1.999999992501707            1.999999995900460            1.999999960986113            1.999999963697980            1.999999908221004            1.999999870646836            1.999999709284546            0.000000368502197            0.000000105422075            0.000000254177685            0.000000014740952            0.000000001105794            0.000000026961644            0.000000007410489            0.000000018771282            0.000000021485950            0.000000000591854            0.000000011012702            0.000000015652076            0.000000003624071            0.000000012631278            0.000000007384960            0.000000004063896            0.000000015568515            0.000000006158869            0.000000004375912            0.000000001806051            0.000000002137638            0.000000002651929  
         28.784723485409501            1.999999992186916            1.999999996768068            1.999999996977497            1.999999993216615            1.999999996863971            1.999999995722809            1.999999999022626            1.999999995178637            1.999999995786444            1.999999996668600            1.999999991014771            1.999999998506720            1.999999850424900            1.999999981674922            1.999999923087266            1.999999994100083            1.999999997003778            1.999999970240889            1.999999968209616            1.999999868226253            1.999999841705622            1.999999590481417            0.000000424102502            0.000000152143683            0.000000330911540            0.000000015537216            0.000000003379562            0.000000017768131            0.000000005812659            0.000000016203502            0.000000021363180            0.000000000361341            0.000000009592413            0.000000013772318            0.000000003156884            0.000000011913574            0.000000006334655            0.000000003740286            0.000000015113837            0.000000005661286            0.000000003639546            0.000000001853478            0.000000001857270            0.000000002712607  
         29.026611918060002            1.999999998647528            1.999999999426366            1.999999999371574            1.999999999003004            1.999999999394161            1.999999999254395            1.999999999799949            1.999999999079982            1.999999998796074            1.999999999398427            1.999999998209617            1.999999999296817            1.999999846294352            1.999999996601405            1.999999933325195            1.999999998522122            1.999999999370874            1.999999988540500            1.999999993662361            1.999999521602799            1.999999431538855            1.999998716342736            0.000001189657658            0.000000679133885            0.000000666631532            0.000000010902019            0.000000004570929            0.000000008446346            0.000000001750086            0.000000003359420            0.000000004979094            0.000000000332541            0.000000002000363            0.000000002630674            0.000000000676010            0.000000002217806            0.000000001109565            0.000000000662350            0.000000002818736            0.000000000906252            0.000000000525058            0.000000000386247            0.000000000307788            0.000000000516440  
         29.268500350710500            1.999999997838520            1.999999998748601            1.999999999026582            1.999999998197979            1.999999999113813            1.999999998746755            1.999999999696813            1.999999998504780            1.999999998907179            1.999999998618822            1.999999997481913            1.999999999400977            1.999999840617599            1.999999993224217            1.999999948891402            1.999999996933539            1.999999997970531            1.999999987711502            1.999999986448473            1.999999572739234            1.999999413391466            1.999998984975520            0.000001166392115            0.000000555404509            0.000000506900450            0.000000006855419            0.000000003832246            0.000000008250587            0.000000003331240            0.000000007923371            0.000000007106986            0.000000000613821            0.000000003822698            0.000000005089829            0.000000001474105            0.000000003669822            0.000000002137520            0.000000001161471            0.000000004466346            0.000000001459358            0.000000001339413            0.000000000428658            0.000000000502069            0.000000000651635  
         29.510388783361002            1.999999991255057            1.999999995788991            1.999999996456052            1.999999992631289            1.999999996791541            1.999999995182391            1.999999998893378            1.999999994495225            1.999999995717536            1.999999995698880            1.999999991118007            1.999999998499358            1.999999850819286            1.999999977863419            1.999999954055662            1.999999991615323            1.999999995543768            1.999999958571379            1.999999963188693            1.999999906767948            1.999999886987755            1.999999766590643            0.000000346802833            0.000000096079524            0.000000180716362            0.000000008618074            0.000000002561872            0.000000028715782            0.000000008191886            0.000000018701263            0.000000023435445            0.000000000534708            0.000000011315763            0.000000016373592            0.000000004186108            0.000000013769243            0.000000007715144            0.000000004140954            0.000000016464989            0.000000006015699            0.000000004544743            0.000000001944715            0.000000001831683            0.000000002807922  
         29.752277216011500            1.999999992380046            1.999999996759701            1.999999997010821            1.999999993126732            1.999999996943451            1.999999996081857            1.999999999063271            1.999999995100922            1.999999995692278            1.999999996515021            1.999999992231718            1.999999998470572            1.999999862016865            1.999999981830104            1.999999956494661            1.999999994067467            1.999999996838272            1.999999970252496            1.999999969916072            1.999999869308634            1.999999826453576            1.999999639000381            0.000000430143191            0.000000164862487            0.000000238176222            0.000000012073618            0.000000001470326            0.000000018020358            0.000000005230597            0.000000015593716            0.000000020922201            0.000000000240813            0.000000009198510            0.000000013596513            0.000000003436237            0.000000012338842            0.000000006475546            0.000000003124876            0.000000014089787            0.000000005852355            0.000000003652128            0.000000001810681            0.000000001493790            0.000000002642173  
         29.994165648662001            1.999999998742244            1.999999999514845            1.999999999439404            1.999999998999278            1.999999999432774            1.999999999435186            1.999999999812561            1.999999999272805            1.999999998868404            1.999999999493622            1.999999998208893            1.999999999330554            1.999999856649792            1.999999996755440            1.999999968040936            1.999999998505248            1.999999999367408            1.999999989319665            1.999999992987072            1.999999583030627            1.999999407955132            1.999998758413968            0.000001139621878            0.000000683511821            0.000000589096278            0.000000012737451            0.000000000942076            0.000000007896532            0.000000001706663            0.000000004746945            0.000000004614582            0.000000000256395            0.000000001609767            0.000000002246456            0.000000000619203            0.000000002242812            0.000000000960121            0.000000000619102            0.000000002634008            0.000000000948060            0.000000000481206            0.000000000338786            0.000000000147570            0.000000000446314  
         30.236054081312503            1.999999997601364            1.999999998687369            1.999999998870384            1.999999997807610            1.999999999007991            1.999999998281200            1.999999999683458            1.999999998348954            1.999999998850628            1.999999998400478            1.999999997549724            1.999999999233021            1.999999851178949            1.999999992732347            1.999999979875441            1.999999996276680            1.999999998114985            1.999999986877696            1.999999987142138            1.999999544450281            1.999999419964256            1.999998898978354            0.000001171240663            0.000000561885714            0.000000557546126            0.000000013160831            0.000000001719345            0.000000008656806            0.000000004223693            0.000000007171427            0.000000007930657            0.000000000501121            0.000000003675146            0.000000005271782            0.000000001521984            0.000000003813173            0.000000002469593            0.000000001223988            0.000000004831188            0.000000001793730            0.000000001429258            0.000000000488762            0.000000000772699            0.000000000758892  
         30.477942513963001            1.999999990817613            1.999999995623844            1.999999996562641            1.999999992234053            1.999999996552394            1.999999994689765            1.999999998857752            1.999999994119399            1.999999995434010            1.999999995607054            1.999999991194272            1.999999998526021            1.999999861410664            1.999999978095967            1.999999979201395            1.999999992337193            1.999999995598082            1.999999957826576            1.999999961542041            1.999999864761132            1.999999897609672            1.999999719257157            0.000000361359810            0.000000097165946            0.000000200768665            0.000000014853994            0.000000003611525            0.000000028939143            0.000000007296010            0.000000019966316            0.000000024144790            0.000000000603873            0.000000011536706            0.000000016530565            0.000000004266851            0.000000014309542            0.000000007838285            0.000000003748639            0.000000016638663            0.000000006452930            0.000000004672819            0.000000002067052            0.000000002437002            0.000000002932064  
         30.719830946613502            1.999999992560872            1.999999996960503            1.999999996872579            1.999999993564265            1.999999996917145            1.999999995577153            1.999999999047162            1.999999995429127            1.999999995497509            1.999999996739623            1.999999991551239            1.999999998685217            1.999999871997074            1.999999982279112            1.999999973218849            1.999999994063915            1.999999996877865            1.999999969922364            1.999999969795410            1.999999818412823            1.999999810542863            1.999999582259027            0.000000485668975            0.000000185724447            0.000000254261736            0.000000013373461            0.000000004540703            0.000000018860016            0.000000005876412            0.000000015255274            0.000000020132277            0.000000000296203            0.000000009316006            0.000000013105512            0.000000003206818            0.000000012032761            0.000000006260656            0.000000003747892            0.000000014326993            0.000000005333844            0.000000003627621            0.000000001822200            0.000000001874917            0.000000002583463  
         30.961719379264000            1.999999998875416            1.999999999557923            1.999999999418143            1.999999999126204            1.999999999425361            1.999999999470481            1.999999999810775            1.999999999318301            1.999999998963017            1.999999999529288            1.999999998270656            1.999999999345057            1.999999866759834            1.999999997129798            1.999999969425794            1.999999998860998            1.999999999375028            1.999999990527695            1.999999994628095            1.999999632986723            1.999999391181450            1.999998843715287            0.000001100699871            0.000000687244630            0.000000496367297            0.000000008366176            0.000000003252894            0.000000007127327            0.000000001604680            0.000000003134870            0.000000004233611            0.000000000302093            0.000000001651761            0.000000002105341            0.000000000502171            0.000000001876866            0.000000000836791            0.000000000630095            0.000000002153566            0.000000000857360            0.000000000425466            0.000000000314347            0.000000000222097            0.000000000389247  
         31.203607811914502            1.999999997284873            1.999999998475213            1.999999998886033            1.999999997592848            1.999999998968149            1.999999998444244            1.999999999616797            1.999999998081986            1.999999998693149            1.999999998368452            1.999999997227105            1.999999999389401            1.999999860627186            1.999999992494951            1.999999958615342            1.999999996253767            1.999999998023444            1.999999985627369            1.999999984091237            1.999999607528628            1.999999445952563            1.999998981110633            0.000001078804628            0.000000555156922            0.000000503551903            0.000000007081112            0.000000001571041            0.000000009558659            0.000000003982110            0.000000009129580            0.000000008447857            0.000000000664291            0.000000004335578            0.000000006053147            0.000000001431570            0.000000004077967            0.000000002596743            0.000000001125193            0.000000005525981            0.000000001957577            0.000000001603980            0.000000000543065            0.000000000579547            0.000000000868064  
         31.445496244565000            1.999999990751861            1.999999995617293            1.999999996354005            1.999999991707423            1.999999996324018            1.999999994989514            1.999999998847735            1.999999994231424            1.999999995231203            1.999999995585761            1.999999989985997            1.999999998850869            1.999999870160136            1.999999977609496            1.999999936494875            1.999999991540038            1.999999995855131            1.999999958300249            1.999999961213073            1.999999851139928            1.999999905904737            1.999999698026694            0.000000360681450            0.000000103140614            0.000000260994803            0.000000012108227            0.000000001348493            0.000000028096925            0.000000008154206            0.000000019707438            0.000000024338455            0.000000000567301            0.000000011516186            0.000000017089449            0.000000003919747            0.000000014751426            0.000000007879473            0.000000004435550            0.000000017725864            0.000000006704887            0.000000004961388            0.000000002120233            0.000000001989028            0.000000003047279  
         31.687384677215501            1.999999992712324            1.999999997061799            1.999999996926502            1.999999993864529            1.999999997048399            1.999999996216751            1.999999999059342            1.999999995516163            1.999999995873415            1.999999996732577            1.999999992192010            1.999999998832115            1.999999878660650            1.999999983233816            1.999999920340020            1.999999994254283            1.999999997311424            1.999999969415493            1.999999971164426            1.999999756625652            1.999999789268166            1.999999483459336            0.000000559193919            0.000000213788985            0.000000380436070            0.000000016245905            0.000000001981253            0.000000019949649            0.000000005181675            0.000000014616397            0.000000019192847            0.000000000240861            0.000000008406109            0.000000012808840            0.000000002904083            0.000000011611024            0.000000006225427            0.000000003506770            0.000000013556153            0.000000005129697            0.000000003502761            0.000000001766102            0.000000001502017            0.000000002484140  
         31.929273109866003            1.999999999109537            1.999999999662691            1.999999999599699            1.999999999359198            1.999999999447760            1.999999999555241            1.999999999861245            1.999999999405649            1.999999999129699            1.999999999547799            1.999999998792449            1.999999999514873            1.999999872393359            1.999999997547506            1.999999918125379            1.999999998522665            1.999999999586823            1.999999991973594            1.999999993972647            1.999999597003898            1.999999365078321            1.999998773104503            0.000001150465259            0.000000703676894            0.000000602889260            0.000000015052047            0.000000002211036            0.000000005885187            0.000000001731292            0.000000003991082            0.000000003575547            0.000000000202340            0.000000001247821            0.000000001815373            0.000000000419985            0.000000001708034            0.000000000668485            0.000000000438423            0.000000002027799            0.000000000599342            0.000000000379273            0.000000000276010            0.000000000133472            0.000000000311379  
         32.171161542516501            1.999999996975502            1.999999998426451            1.999999998791134            1.999999997534637            1.999999998923029            1.999999998212521            1.999999999610671            1.999999998156841            1.999999998461144            1.999999998248702            1.999999997209650            1.999999999521862            1.999999865447381            1.999999991511217            1.999999912991505            1.999999996415903            1.999999998115475            1.999999984089373            1.999999985502089            1.999999693279186            1.999999493792992            1.999999114491009            0.000000934352744            0.000000534248176            0.000000435735635            0.000000013120844            0.000000002540485            0.000000010879788            0.000000004191131            0.000000007746266            0.000000008942512            0.000000000516504            0.000000004358375            0.000000006245784            0.000000001349950            0.000000004462694            0.000000002733188            0.000000001470618            0.000000005446586            0.000000001851669            0.000000001721713            0.000000000606544            0.000000000809900            0.000000000960491  
         32.413049975166999            1.999999990845086            1.999999995447581            1.999999996409038            1.999999991786236            1.999999996368281            1.999999994532098            1.999999998920223            1.999999994142088            1.999999995321759            1.999999995502140            1.999999991028558            1.999999998886110            1.999999873437592            1.999999977863200            1.999999896884640            1.999999991825461            1.999999995991008            1.999999960686750            1.999999962123072            1.999999878396755            1.999999922382878            1.999999775959461            0.000000312699752            0.000000105967378            0.000000218076348            0.000000013076579            0.000000003118572            0.000000025974219            0.000000008148452            0.000000019888866            0.000000023861774            0.000000000601345            0.000000011300055            0.000000016682890            0.000000003718618            0.000000014212861            0.000000008037006            0.000000004469136            0.000000016470652            0.000000006725839            0.000000004922493            0.000000002064118            0.000000002252885            0.000000002990022  
         32.654938407817504            1.999999992940642            1.999999997246253            1.999999997276207            1.999999993837639            1.999999997204507            1.999999996245689            1.999999999124794            1.999999995733811            1.999999996251978            1.999999996966864            1.999999992186108            1.999999998908151            1.999999880959781            1.999999984160696            1.999999889054685            1.999999994904710            1.999999997642528            1.999999969455338            1.999999972724226            1.999999751384363            1.999999785816808            1.999999515825507            0.000000570715437            0.000000231058549            0.000000361315583            0.000000011116881            0.000000002752363            0.000000020418804            0.000000004899353            0.000000014516085            0.000000018155473            0.000000000311277            0.000000008087752            0.000000011834636            0.000000002707398            0.000000010391309            0.000000005715854            0.000000002972630            0.000000013061819            0.000000005183536            0.000000003283359            0.000000001701368            0.000000001610817            0.000000002338310  
